Datetime,Water Level (m)
2024-12-09 12:00:00,0.003168541
2024-12-09 13:00:00,0.0020872725
2024-12-09 14:00:00,0.00023522842
2024-12-09 15:00:00,-0.002013876
2024-12-09 16:00:00,-0.0036057858
2024-12-09 17:00:00,-0.0042287386
2024-12-09 18:00:00,-0.0037277353
2024-12-09 19:00:00,-0.0019252128
2024-12-09 20:00:00,0.0012870998
2024-12-09 21:00:00,0.0052128965
2024-12-09 22:00:00,0.009052195
2024-12-09 23:00:00,0.011938195
2024-12-10 00:00:00,0.014017784
2024-12-10 01:00:00,0.015332599
2024-12-10 02:00:00,0.015569626
2024-12-10 03:00:00,0.01529196
2024-12-10 04:00:00,0.015766788
2024-12-10 05:00:00,0.017452966
2024-12-10 06:00:00,0.020570494
2024-12-10 07:00:00,0.025279975
2024-12-10 08:00:00,0.031050226
2024-12-10 09:00:00,0.037236672
2024-12-10 10:00:00,0.042852055
2024-12-10 11:00:00,0.04765619
2024-12-10 12:00:00,0.0515863
2024-12-10 13:00:00,0.054256503
2024-12-10 14:00:00,0.055907417
2024-12-10 15:00:00,0.05653983
2024-12-10 16:00:00,0.056689806
2024-12-10 17:00:00,0.057297394
2024-12-10 18:00:00,0.059114363
2024-12-10 19:00:00,0.062303856
2024-12-10 20:00:00,0.06699787
2024-12-10 21:00:00,0.072995335
2024-12-10 22:00:00,0.07961575
2024-12-10 23:00:00,0.0859292
2024-12-11 00:00:00,0.09163215
2024-12-11 01:00:00,0.0964123
2024-12-11 02:00:00,0.10027563
2024-12-11 03:00:00,0.10231873
2024-12-11 04:00:00,0.10299755
2024-12-11 05:00:00,0.104824126
2024-12-11 06:00:00,0.10655096
2024-12-11 07:00:00,0.10938048
2024-12-11 08:00:00,0.11222002
2024-12-11 09:00:00,0.11721522
2024-12-11 10:00:00,0.12136323
2024-12-11 11:00:00,0.12662221
2024-12-11 12:00:00,0.1328641
2024-12-11 13:00:00,0.13239324
2024-12-11 14:00:00,0.13466339
2024-12-11 15:00:00,0.135635
2024-12-11 16:00:00,0.13547076
2024-12-11 17:00:00,0.13497692
2024-12-11 18:00:00,0.1359679
2024-12-11 19:00:00,0.13816336
2024-12-11 20:00:00,0.1409558
2024-12-11 21:00:00,0.14432321
2024-12-11 22:00:00,0.14857168
2024-12-11 23:00:00,0.15383562
2024-12-12 00:00:00,0.1588413
2024-12-12 01:00:00,0.16348146
2024-12-12 02:00:00,0.16704117
2024-12-12 03:00:00,0.17064148
2024-12-12 04:00:00,0.17529787
2024-12-12 05:00:00,0.17758518
2024-12-12 06:00:00,0.17956752
2024-12-12 07:00:00,0.18143147
2024-12-12 08:00:00,0.18380103
2024-12-12 09:00:00,0.18624464
2024-12-12 10:00:00,0.18879464
2024-12-12 11:00:00,0.19138922
2024-12-12 12:00:00,0.19391635
2024-12-12 13:00:00,0.19658318
2024-12-12 14:00:00,0.1984429
2024-12-12 15:00:00,0.19965993
2024-12-12 16:00:00,0.20034496
2024-12-12 17:00:00,0.20065232
2024-12-12 18:00:00,0.2008032
2024-12-12 19:00:00,0.2014525
2024-12-12 20:00:00,0.20292108
2024-12-12 21:00:00,0.20500147
2024-12-12 22:00:00,0.20854789
2024-12-12 23:00:00,0.21289884
2024-12-13 00:00:00,0.21788134
2024-12-13 01:00:00,0.2229927
2024-12-13 02:00:00,0.22746634
2024-12-13 03:00:00,0.2313539
2024-12-13 04:00:00,0.2348301
2024-12-13 05:00:00,0.23730507
2024-12-13 06:00:00,0.2388978
2024-12-13 07:00:00,0.24026994
2024-12-13 08:00:00,0.24200945
2024-12-13 09:00:00,0.24435711
2024-12-13 10:00:00,0.2471312
2024-12-13 11:00:00,0.2500625
2024-12-13 12:00:00,0.25311133
2024-12-13 13:00:00,0.25582892
2024-12-13 14:00:00,0.25817984
2024-12-13 15:00:00,0.26006895
2024-12-13 16:00:00,0.26143447
2024-12-13 17:00:00,0.2620272
2024-12-13 18:00:00,0.26184618
2024-12-13 19:00:00,0.2612999
2024-12-13 20:00:00,0.26146755
2024-12-13 21:00:00,0.2627307
2024-12-13 22:00:00,0.26631957
2024-12-13 23:00:00,0.2718611
2024-12-14 00:00:00,0.2788689
2024-12-14 01:00:00,0.28612992
2024-12-14 02:00:00,0.2930204
2024-12-14 03:00:00,0.2993666
2024-12-14 04:00:00,0.30542347
2024-12-14 05:00:00,0.3110739
2024-12-14 06:00:00,0.315585
2024-12-14 07:00:00,0.31939748
2024-12-14 08:00:00,0.3223748
2024-12-14 09:00:00,0.32500666
2024-12-14 10:00:00,0.32798117
2024-12-14 11:00:00,0.3313452
2024-12-14 12:00:00,0.33496082
2024-12-14 13:00:00,0.33844072
2024-12-14 14:00:00,0.3416059
2024-12-14 15:00:00,0.34455132
2024-12-14 16:00:00,0.34764507
2024-12-14 17:00:00,0.3503773
2024-12-14 18:00:00,0.3526353
2024-12-14 19:00:00,0.3539222
2024-12-14 20:00:00,0.35426706
2024-12-14 21:00:00,0.35510927
2024-12-14 22:00:00,0.35696277
2024-12-14 23:00:00,0.360249
2024-12-15 00:00:00,0.3646085
2024-12-15 01:00:00,0.3694929
2024-12-15 02:00:00,0.3742726
2024-12-15 03:00:00,0.3790391
2024-12-15 04:00:00,0.38332865
2024-12-15 05:00:00,0.38720265
2024-12-15 06:00:00,0.39017075
2024-12-15 07:00:00,0.39227617
2024-12-15 08:00:00,0.39370143
2024-12-15 09:00:00,0.394702
2024-12-15 10:00:00,0.3958036
2024-12-15 11:00:00,0.39712578
2024-12-15 12:00:00,0.398646
